                 phi                theta              weights
            5.310788;             0.942478;             0.000604
            5.335721;             0.942478;             0.000604
            5.360654;             0.942478;             0.000604
            5.385587;             0.942478;             0.000604
            5.410521;             0.942478;             0.000604
            5.435454;             0.942478;             0.000604
            5.460387;             0.942478;             0.000604
            5.485321;             0.942478;             0.000604
            5.510254;             0.942478;             0.000604
            5.535187;             0.942478;             0.000604
            5.560120;             0.942478;             0.000604
            5.585054;             0.942478;             0.000604
            5.609987;             0.942478;             0.000604
            5.634920;             0.942478;             0.000604
            5.659853;             0.942478;             0.000604
            5.684787;             0.942478;             0.000604
            5.709720;             0.942478;             0.000604
            5.734653;             0.942478;             0.000604
            5.759587;             0.942478;             0.000604
            5.784520;             0.942478;             0.000604
            5.809453;             0.942478;             0.000604
            5.834386;             0.942478;             0.000604
            5.859320;             0.942478;             0.000604
            5.884253;             0.942478;             0.000604
            5.909186;             0.942478;             0.000604
            5.934119;             0.942478;             0.000604
            5.959053;             0.942478;             0.000604
            5.983986;             0.942478;             0.000604
            6.008919;             0.942478;             0.000604
            6.033853;             0.942478;             0.000604
            6.058786;             0.942478;             0.000604
            6.083719;             0.942478;             0.000604
            6.108652;             0.942478;             0.000604
            6.133586;             0.942478;             0.000604
            6.158519;             0.942478;             0.000604
            6.183452;             0.942478;             0.000604
            6.208385;             0.942478;             0.000604
            6.233319;             0.942478;             0.000604
            6.258252;             0.942478;             0.000604
            0.000000;             0.957438;             0.000600
            0.024544;             0.957438;             0.000600
            0.049087;             0.957438;             0.000600
            0.073631;             0.957438;             0.000600
            0.098175;             0.957438;             0.000600
            0.122718;             0.957438;             0.000600
            0.147262;             0.957438;             0.000600
            0.171806;             0.957438;             0.000600
            0.196350;             0.957438;             0.000600
            0.220893;             0.957438;             0.000600
            0.245437;             0.957438;             0.000600
            0.269981;             0.957438;             0.000600
            0.294524;             0.957438;             0.000600
            0.319068;             0.957438;             0.000600
            0.343612;             0.957438;             0.000600
            0.368155;             0.957438;             0.000600
            0.392699;             0.957438;             0.000600
            0.417243;             0.957438;             0.000600
            0.441786;             0.957438;             0.000600
            0.466330;             0.957438;             0.000600
            0.490874;             0.957438;             0.000600
            0.515418;             0.957438;             0.000600
            0.539961;             0.957438;             0.000600
            0.564505;             0.957438;             0.000600
            0.589049;             0.957438;             0.000600
            0.613592;             0.957438;             0.000600
            0.638136;             0.957438;             0.000600
            0.662680;             0.957438;             0.000600
            0.687223;             0.957438;             0.000600
            0.711767;             0.957438;             0.000600
            0.736311;             0.957438;             0.000600
            0.760854;             0.957438;             0.000600
            0.785398;             0.957438;             0.000600
            0.809942;             0.957438;             0.000600
            0.834486;             0.957438;             0.000600
            0.859029;             0.957438;             0.000600
            0.883573;             0.957438;             0.000600
            0.908117;             0.957438;             0.000600
            0.932660;             0.957438;             0.000600
            0.957204;             0.957438;             0.000600
            0.981748;             0.957438;             0.000600
            1.006291;             0.957438;             0.000600
            1.030835;             0.957438;             0.000600
            1.055379;             0.957438;             0.000600
            1.079922;             0.957438;             0.000600
            1.104466;             0.957438;             0.000600
            1.129010;             0.957438;             0.000600
            1.153554;             0.957438;             0.000600
            1.178097;             0.957438;             0.000600
            1.202641;             0.957438;             0.000600
            1.227185;             0.957438;             0.000600
            1.251728;             0.957438;             0.000600
            1.276272;             0.957438;             0.000600
            1.300816;             0.957438;             0.000600
            1.325359;             0.957438;             0.000600
            1.349903;             0.957438;             0.000600
            1.374447;             0.957438;             0.000600
            1.398990;             0.957438;             0.000600
            1.423534;             0.957438;             0.000600
            1.448078;             0.957438;             0.000600
            1.472622;             0.957438;             0.000600
            1.497165;             0.957438;             0.000600
            1.521709;             0.957438;             0.000600
            1.546253;             0.957438;             0.000600
            1.570796;             0.957438;             0.000600
            1.595340;             0.957438;             0.000600
            1.619884;             0.957438;             0.000600
            1.644427;             0.957438;             0.000600
            1.668971;             0.957438;             0.000600
            1.693515;             0.957438;             0.000600
            1.718058;             0.957438;             0.000600
            1.742602;             0.957438;             0.000600
            1.767146;             0.957438;             0.000600
            1.791690;             0.957438;             0.000600
            1.816233;             0.957438;             0.000600
            1.840777;             0.957438;             0.000600
            1.865321;             0.957438;             0.000600
            1.889864;             0.957438;             0.000600
            1.914408;             0.957438;             0.000600
            1.938952;             0.957438;             0.000600
            1.963495;             0.957438;             0.000600
            1.988039;             0.957438;             0.000600
            2.012583;             0.957438;             0.000600
            2.037126;             0.957438;             0.000600
            2.061670;             0.957438;             0.000600
            2.086214;             0.957438;             0.000600
            2.110758;             0.957438;             0.000600
            2.135301;             0.957438;             0.000600
            2.159845;             0.957438;             0.000600
            2.184389;             0.957438;             0.000600
            2.208932;             0.957438;             0.000600
            2.233476;             0.957438;             0.000600
            2.258020;             0.957438;             0.000600
            2.282563;             0.957438;             0.000600
            2.307107;             0.957438;             0.000600
            2.331651;             0.957438;             0.000600
            2.356194;             0.957438;             0.000600
            2.380738;             0.957438;             0.000600
            2.405282;             0.957438;             0.000600
            2.429826;             0.957438;             0.000600
            2.454369;             0.957438;             0.000600
            2.478913;             0.957438;             0.000600
            2.503457;             0.957438;             0.000600
            2.528000;             0.957438;             0.000600
            2.552544;             0.957438;             0.000600
            2.577088;             0.957438;             0.000600
            2.601631;             0.957438;             0.000600
            2.626175;             0.957438;             0.000600
            2.650719;             0.957438;             0.000600
            2.675262;             0.957438;             0.000600
            2.699806;             0.957438;             0.000600
            2.724350;             0.957438;             0.000600
            2.748894;             0.957438;             0.000600
            2.773437;             0.957438;             0.000600
            2.797981;             0.957438;             0.000600
            2.822525;             0.957438;             0.000600
            2.847068;             0.957438;             0.000600
            2.871612;             0.957438;             0.000600
            2.896156;             0.957438;             0.000600
            2.920699;             0.957438;             0.000600
            2.945243;             0.957438;             0.000600
            2.969787;             0.957438;             0.000600
            2.994330;             0.957438;             0.000600
            3.018874;             0.957438;             0.000600
            3.043418;             0.957438;             0.000600
            3.067962;             0.957438;             0.000600
            3.092505;             0.957438;             0.000600
            3.117049;             0.957438;             0.000600
            3.141593;             0.957438;             0.000600
            3.166136;             0.957438;             0.000600
            3.190680;             0.957438;             0.000600
            3.215224;             0.957438;             0.000600
            3.239767;             0.957438;             0.000600
            3.264311;             0.957438;             0.000600
            3.288855;             0.957438;             0.000600
            3.313399;             0.957438;             0.000600
            3.337942;             0.957438;             0.000600
            3.362486;             0.957438;             0.000600
            3.387030;             0.957438;             0.000600
            3.411573;             0.957438;             0.000600
            3.436117;             0.957438;             0.000600
            3.460661;             0.957438;             0.000600
            3.485204;             0.957438;             0.000600
            3.509748;             0.957438;             0.000600
            3.534292;             0.957438;             0.000600
            3.558835;             0.957438;             0.000600
            3.583379;             0.957438;             0.000600
            3.607923;             0.957438;             0.000600
            3.632467;             0.957438;             0.000600
            3.657010;             0.957438;             0.000600
            3.681554;             0.957438;             0.000600
            3.706098;             0.957438;             0.000600
            3.730641;             0.957438;             0.000600
            3.755185;             0.957438;             0.000600
            3.779729;             0.957438;             0.000600
            3.804272;             0.957438;             0.000600
            3.828816;             0.957438;             0.000600
            3.853360;             0.957438;             0.000600
            3.877903;             0.957438;             0.000600
            3.902447;             0.957438;             0.000600
            3.926991;             0.957438;             0.000600
            3.951535;             0.957438;             0.000600
            3.976078;             0.957438;             0.000600
            4.000622;             0.957438;             0.000600
            4.025166;             0.957438;             0.000600
            4.049709;             0.957438;             0.000600
            4.074253;             0.957438;             0.000600
            4.098797;             0.957438;             0.000600
            4.123340;             0.957438;             0.000600
            4.147884;             0.957438;             0.000600
            4.172428;             0.957438;             0.000600
            4.196971;             0.957438;             0.000600
            4.221515;             0.957438;             0.000600
            4.246059;             0.957438;             0.000600
            4.270603;             0.957438;             0.000600
            4.295146;             0.957438;             0.000600
            4.319690;             0.957438;             0.000600
            4.344234;             0.957438;             0.000600
            4.368777;             0.957438;             0.000600
            4.393321;             0.957438;             0.000600
            4.417865;             0.957438;             0.000600
            4.442408;             0.957438;             0.000600
            4.466952;             0.957438;             0.000600
            4.491496;             0.957438;             0.000600
            4.516039;             0.957438;             0.000600
            4.540583;             0.957438;             0.000600
            4.565127;             0.957438;             0.000600
            4.589671;             0.957438;             0.000600
            4.614214;             0.957438;             0.000600
            4.638758;             0.957438;             0.000600
            4.663302;             0.957438;             0.000600
            4.687845;             0.957438;             0.000600
            4.712389;             0.957438;             0.000600
            4.736933;             0.957438;             0.000600
            4.761476;             0.957438;             0.000600
            4.786020;             0.957438;             0.000600
            4.810564;             0.957438;             0.000600
            4.835107;             0.957438;             0.000600
            4.859651;             0.957438;             0.000600
            4.884195;             0.957438;             0.000600
            4.908739;             0.957438;             0.000600
            4.933282;             0.957438;             0.000600
            4.957826;             0.957438;             0.000600
            4.982370;             0.957438;             0.000600
            5.006913;             0.957438;             0.000600
            5.031457;             0.957438;             0.000600
            5.056001;             0.957438;             0.000600
            5.080544;             0.957438;             0.000600
            5.105088;             0.957438;             0.000600
            5.129632;             0.957438;             0.000600
            5.154175;             0.957438;             0.000600
            5.178719;             0.957438;             0.000600
            5.203263;             0.957438;             0.000600
            5.227807;             0.957438;             0.000600
            5.252350;             0.957438;             0.000600
            5.276894;             0.957438;             0.000600
            5.301438;             0.957438;             0.000600
            5.325981;             0.957438;             0.000600
            5.350525;             0.957438;             0.000600
            5.375069;             0.957438;             0.000600
            5.399612;             0.957438;             0.000600
            5.424156;             0.957438;             0.000600
            5.448700;             0.957438;             0.000600
            5.473243;             0.957438;             0.000600
            5.497787;             0.957438;             0.000600
            5.522331;             0.957438;             0.000600
            5.546875;             0.957438;             0.000600
            5.571418;             0.957438;             0.000600
            5.595962;             0.957438;             0.000600
            5.620506;             0.957438;             0.000600
            5.645049;             0.957438;             0.000600
            5.669593;             0.957438;             0.000600
            5.694137;             0.957438;             0.000600
            5.718680;             0.957438;             0.000600
            5.743224;             0.957438;             0.000600
            5.767768;             0.957438;             0.000600
            5.792311;             0.957438;             0.000600
            5.816855;             0.957438;             0.000600
            5.841399;             0.957438;             0.000600
            5.865943;             0.957438;             0.000600
            5.890486;             0.957438;             0.000600
            5.915030;             0.957438;             0.000600
            5.939574;             0.957438;             0.000600
            5.964117;             0.957438;             0.000600
            5.988661;             0.957438;             0.000600
            6.013205;             0.957438;             0.000600
            6.037748;             0.957438;             0.000600
            6.062292;             0.957438;             0.000600
            6.086836;             0.957438;             0.000600
            6.111379;             0.957438;             0.000600
            6.135923;             0.957438;             0.000600
            6.160467;             0.957438;             0.000600
            6.185011;             0.957438;             0.000600
            6.209554;             0.957438;             0.000600
            6.234098;             0.957438;             0.000600
            6.258642;             0.957438;             0.000600
            0.000000;             0.972398;             0.000597
            0.024166;             0.972398;             0.000597
            0.048332;             0.972398;             0.000597
            0.072498;             0.972398;             0.000597
            0.096664;             0.972398;             0.000597
            0.120830;             0.972398;             0.000597
            0.144997;             0.972398;             0.000597
            0.169163;             0.972398;             0.000597
            0.193329;             0.972398;             0.000597
            0.217495;             0.972398;             0.000597
            0.241661;             0.972398;             0.000597
            0.265827;             0.972398;             0.000597
            0.289993;             0.972398;             0.000597
            0.314159;             0.972398;             0.000597
            0.338325;             0.972398;             0.000597
            0.362491;             0.972398;             0.000597
            0.386658;             0.972398;             0.000597
            0.410824;             0.972398;             0.000597
            0.434990;             0.972398;             0.000597
            0.459156;             0.972398;             0.000597
            0.483322;             0.972398;             0.000597
            0.507488;             0.972398;             0.000597
            0.531654;             0.972398;             0.000597
            0.555820;             0.972398;             0.000597
            0.579986;             0.972398;             0.000597
            0.604152;             0.972398;             0.000597
            0.628319;             0.972398;             0.000597
            0.652485;             0.972398;             0.000597
            0.676651;             0.972398;             0.000597
            0.700817;             0.972398;             0.000597
            0.724983;             0.972398;             0.000597
            0.749149;             0.972398;             0.000597
            0.773315;             0.972398;             0.000597
            0.797481;             0.972398;             0.000597
            0.821647;             0.972398;             0.000597
            0.845813;             0.972398;             0.000597
            0.869980;             0.972398;             0.000597
            0.894146;             0.972398;             0.000597
            0.918312;             0.972398;             0.000597
            0.942478;             0.972398;             0.000597
            0.966644;             0.972398;             0.000597
            0.990810;             0.972398;             0.000597
            1.014976;             0.972398;             0.000597
            1.039142;             0.972398;             0.000597
            1.063308;             0.972398;             0.000597
            1.087474;             0.972398;             0.000597
            1.111640;             0.972398;             0.000597
            1.135807;             0.972398;             0.000597
            1.159973;             0.972398;             0.000597
            1.184139;             0.972398;             0.000597
            1.208305;             0.972398;             0.000597
            1.232471;             0.972398;             0.000597
            1.256637;             0.972398;             0.000597
            1.280803;             0.972398;             0.000597
            1.304969;             0.972398;             0.000597
            1.329135;             0.972398;             0.000597
            1.353301;             0.972398;             0.000597
            1.377468;             0.972398;             0.000597
            1.401634;             0.972398;             0.000597
            1.425800;             0.972398;             0.000597
            1.449966;             0.972398;             0.000597
            1.474132;             0.972398;             0.000597
            1.498298;             0.972398;             0.000597
            1.522464;             0.972398;             0.000597
            1.546630;             0.972398;             0.000597
            1.570796;             0.972398;             0.000597
            1.594962;             0.972398;             0.000597
            1.619129;             0.972398;             0.000597
            1.643295;             0.972398;             0.000597
            1.667461;             0.972398;             0.000597
            1.691627;             0.972398;             0.000597
            1.715793;             0.972398;             0.000597
            1.739959;             0.972398;             0.000597
            1.764125;             0.972398;             0.000597
            1.788291;             0.972398;             0.000597
            1.812457;             0.972398;             0.000597
            1.836623;             0.972398;             0.000597
            1.860789;             0.972398;             0.000597
            1.884956;             0.972398;             0.000597
            1.909122;             0.972398;             0.000597
            1.933288;             0.972398;             0.000597
            1.957454;             0.972398;             0.000597
            1.981620;             0.972398;             0.000597
            2.005786;             0.972398;             0.000597
            2.029952;             0.972398;             0.000597
            2.054118;             0.972398;             0.000597
            2.078284;             0.972398;             0.000597
            2.102450;             0.972398;             0.000597
            2.126617;             0.972398;             0.000597
            2.150783;             0.972398;             0.000597
            2.174949;             0.972398;             0.000597
            2.199115;             0.972398;             0.000597
            2.223281;             0.972398;             0.000597
            2.247447;             0.972398;             0.000597
            2.271613;             0.972398;             0.000597
            2.295779;             0.972398;             0.000597
            2.319945;             0.972398;             0.000597
            2.344111;             0.972398;             0.000597
            2.368278;             0.972398;             0.000597
            2.392444;             0.972398;             0.000597
            2.416610;             0.972398;             0.000597
            2.440776;             0.972398;             0.000597
            2.464942;             0.972398;             0.000597
            2.489108;             0.972398;             0.000597
            2.513274;             0.972398;             0.000597
            2.537440;             0.972398;             0.000597
            2.561606;             0.972398;             0.000597
            2.585772;             0.972398;             0.000597
            2.609939;             0.972398;             0.000597
            2.634105;             0.972398;             0.000597
            2.658271;             0.972398;             0.000597
            2.682437;             0.972398;             0.000597
            2.706603;             0.972398;             0.000597
            2.730769;             0.972398;             0.000597
            2.754935;             0.972398;             0.000597
            2.779101;             0.972398;             0.000597
            2.803267;             0.972398;             0.000597
            2.827433;             0.972398;             0.000597
            2.851599;             0.972398;             0.000597
            2.875766;             0.972398;             0.000597
            2.899932;             0.972398;             0.000597
            2.924098;             0.972398;             0.000597
            2.948264;             0.972398;             0.000597
            2.972430;             0.972398;             0.000597
            2.996596;             0.972398;             0.000597
            3.020762;             0.972398;             0.000597
            3.044928;             0.972398;             0.000597
            3.069094;             0.972398;             0.000597
            3.093260;             0.972398;             0.000597
            3.117427;             0.972398;             0.000597
            3.141593;             0.972398;             0.000597
            3.165759;             0.972398;             0.000597
            3.189925;             0.972398;             0.000597
            3.214091;             0.972398;             0.000597
            3.238257;             0.972398;             0.000597
            3.262423;             0.972398;             0.000597
            3.286589;             0.972398;             0.000597
            3.310755;             0.972398;             0.000597
            3.334921;             0.972398;             0.000597
            3.359088;             0.972398;             0.000597
            3.383254;             0.972398;             0.000597
            3.407420;             0.972398;             0.000597
            3.431586;             0.972398;             0.000597
            3.455752;             0.972398;             0.000597
            3.479918;             0.972398;             0.000597
            3.504084;             0.972398;             0.000597
            3.528250;             0.972398;             0.000597
            3.552416;             0.972398;             0.000597
            3.576582;             0.972398;             0.000597
            3.600749;             0.972398;             0.000597
            3.624915;             0.972398;             0.000597
            3.649081;             0.972398;             0.000597
            3.673247;             0.972398;             0.000597
            3.697413;             0.972398;             0.000597
            3.721579;             0.972398;             0.000597
            3.745745;             0.972398;             0.000597
            3.769911;             0.972398;             0.000597
            3.794077;             0.972398;             0.000597
            3.818243;             0.972398;             0.000597
            3.842409;             0.972398;             0.000597
            3.866576;             0.972398;             0.000597
            3.890742;             0.972398;             0.000597
            3.914908;             0.972398;             0.000597
            3.939074;             0.972398;             0.000597
            3.963240;             0.972398;             0.000597
            3.987406;             0.972398;             0.000597
            4.011572;             0.972398;             0.000597
            4.035738;             0.972398;             0.000597
            4.059904;             0.972398;             0.000597
            4.084070;             0.972398;             0.000597
            4.108237;             0.972398;             0.000597
            4.132403;             0.972398;             0.000597
            4.156569;             0.972398;             0.000597
            4.180735;             0.972398;             0.000597
            4.204901;             0.972398;             0.000597
            4.229067;             0.972398;             0.000597
            4.253233;             0.972398;             0.000597
            4.277399;             0.972398;             0.000597
            4.301565;             0.972398;             0.000597
            4.325731;             0.972398;             0.000597
            4.349898;             0.972398;             0.000597
            4.374064;             0.972398;             0.000597
            4.398230;             0.972398;             0.000597
            4.422396;             0.972398;             0.000597
            4.446562;             0.972398;             0.000597
            4.470728;             0.972398;             0.000597
            4.494894;             0.972398;             0.000597
            4.519060;             0.972398;             0.000597
            4.543226;             0.972398;             0.000597
            4.567392;             0.972398;             0.000597
            4.591558;             0.972398;             0.000597
            4.615725;             0.972398;             0.000597
            4.639891;             0.972398;             0.000597
            4.664057;             0.972398;             0.000597
            4.688223;             0.972398;             0.000597
            4.712389;             0.972398;             0.000597
            4.736555;             0.972398;             0.000597
            4.760721;             0.972398;             0.000597
            4.784887;             0.972398;             0.000597
            4.809053;             0.972398;             0.000597
            4.833219;             0.972398;             0.000597
            4.857386;             0.972398;             0.000597
            4.881552;             0.972398;             0.000597
            4.905718;             0.972398;             0.000597
            4.929884;             0.972398;             0.000597
            4.954050;             0.972398;             0.000597
            4.978216;             0.972398;             0.000597
            5.002382;             0.972398;             0.000597
            5.026548;             0.972398;             0.000597
            5.050714;             0.972398;             0.000597
            5.074880;             0.972398;             0.000597
            5.099047;             0.972398;             0.000597
            5.123213;             0.972398;             0.000597
            5.147379;             0.972398;             0.000597
            5.171545;             0.972398;             0.000597
            5.195711;             0.972398;             0.000597
            5.219877;             0.972398;             0.000597
            5.244043;             0.972398;             0.000597
            5.268209;             0.972398;             0.000597
            5.292375;             0.972398;             0.000597
            5.316541;             0.972398;             0.000597
            5.340708;             0.972398;             0.000597
            5.364874;             0.972398;             0.000597
            5.389040;             0.972398;             0.000597
            5.413206;             0.972398;             0.000597
            5.437372;             0.972398;             0.000597
            5.461538;             0.972398;             0.000597
            5.485704;             0.972398;             0.000597
            5.509870;             0.972398;             0.000597
            5.534036;             0.972398;             0.000597
            5.558202;             0.972398;             0.000597
            5.582368;             0.972398;             0.000597
            5.606535;             0.972398;             0.000597
            5.630701;             0.972398;             0.000597
            5.654867;             0.972398;             0.000597
            5.679033;             0.972398;             0.000597
            5.703199;             0.972398;             0.000597
            5.727365;             0.972398;             0.000597
            5.751531;             0.972398;             0.000597
            5.775697;             0.972398;             0.000597
            5.799863;             0.972398;             0.000597
            5.824029;             0.972398;             0.000597
            5.848196;             0.972398;             0.000597
            5.872362;             0.972398;             0.000597
            5.896528;             0.972398;             0.000597
            5.920694;             0.972398;             0.000597
            5.944860;             0.972398;             0.000597
            5.969026;             0.972398;             0.000597
            5.993192;             0.972398;             0.000597
            6.017358;             0.972398;             0.000597
            6.041524;             0.972398;             0.000597
            6.065690;             0.972398;             0.000597
            6.089857;             0.972398;             0.000597
            6.114023;             0.972398;             0.000597
            6.138189;             0.972398;             0.000597
            6.162355;             0.972398;             0.000597
            6.186521;             0.972398;             0.000597
            6.210687;             0.972398;             0.000597
            6.234853;             0.972398;             0.000597
            6.259019;             0.972398;             0.000597
            0.000000;             0.987358;             0.000594
            0.023800;             0.987358;             0.000594
            0.047600;             0.987358;             0.000594
            0.071400;             0.987358;             0.000594
            0.095200;             0.987358;             0.000594
            0.119000;             0.987358;             0.000594
            0.142800;             0.987358;             0.000594
            0.166600;             0.987358;             0.000594
            0.190400;             0.987358;             0.000594
            0.214199;             0.987358;             0.000594
            0.237999;             0.987358;             0.000594
            0.261799;             0.987358;             0.000594
            0.285599;             0.987358;             0.000594
            0.309399;             0.987358;             0.000594
            0.333199;             0.987358;             0.000594
            0.356999;             0.987358;             0.000594
            0.380799;             0.987358;             0.000594
            0.404599;             0.987358;             0.000594
            0.428399;             0.987358;             0.000594
            0.452199;             0.987358;             0.000594
            0.475999;             0.987358;             0.000594
            0.499799;             0.987358;             0.000594
            0.523599;             0.987358;             0.000594
            0.547399;             0.987358;             0.000594
            0.571199;             0.987358;             0.000594
            0.594999;             0.987358;             0.000594
            0.618799;             0.987358;             0.000594
            0.642598;             0.987358;             0.000594
            0.666398;             0.987358;             0.000594
            0.690198;             0.987358;             0.000594
            0.713998;             0.987358;             0.000594
            0.737798;             0.987358;             0.000594
            0.761598;             0.987358;             0.000594
            0.785398;             0.987358;             0.000594
            0.809198;             0.987358;             0.000594
            0.832998;             0.987358;             0.000594
            0.856798;             0.987358;             0.000594
            0.880598;             0.987358;             0.000594
            0.904398;             0.987358;             0.000594
            0.928198;             0.987358;             0.000594
            0.951998;             0.987358;             0.000594
            0.975798;             0.987358;             0.000594
            0.999598;             0.987358;             0.000594
            1.023398;             0.987358;             0.000594
            1.047198;             0.987358;             0.000594
            1.070997;             0.987358;             0.000594
            1.094797;             0.987358;             0.000594
            1.118597;             0.987358;             0.000594
            1.142397;             0.987358;             0.000594
            1.166197;             0.987358;             0.000594
            1.189997;             0.987358;             0.000594
            1.213797;             0.987358;             0.000594
            1.237597;             0.987358;             0.000594
            1.261397;             0.987358;             0.000594
            1.285197;             0.987358;             0.000594
            1.308997;             0.987358;             0.000594
            1.332797;             0.987358;             0.000594
            1.356597;             0.987358;             0.000594
            1.380397;             0.987358;             0.000594
            1.404197;             0.987358;             0.000594
            1.427997;             0.987358;             0.000594
            1.451797;             0.987358;             0.000594
            1.475597;             0.987358;             0.000594
            1.499396;             0.987358;             0.000594
            1.523196;             0.987358;             0.000594
            1.546996;             0.987358;             0.000594
            1.570796;             0.987358;             0.000594
            1.594596;             0.987358;             0.000594
            1.618396;             0.987358;             0.000594
            1.642196;             0.987358;             0.000594
            1.665996;             0.987358;             0.000594
            1.689796;             0.987358;             0.000594
            1.713596;             0.987358;             0.000594
            1.737396;             0.987358;             0.000594
            1.761196;             0.987358;             0.000594
            1.784996;             0.987358;             0.000594
            1.808796;             0.987358;             0.000594
            1.832596;             0.987358;             0.000594
            1.856396;             0.987358;             0.000594
            1.880196;             0.987358;             0.000594
            1.903996;             0.987358;             0.000594
            1.927795;             0.987358;             0.000594
            1.951595;             0.987358;             0.000594
            1.975395;             0.987358;             0.000594
            1.999195;             0.987358;             0.000594
            2.022995;             0.987358;             0.000594
            2.046795;             0.987358;             0.000594
            2.070595;             0.987358;             0.000594
            2.094395;             0.987358;             0.000594
            2.118195;             0.987358;             0.000594
            2.141995;             0.987358;             0.000594
            2.165795;             0.987358;             0.000594
            2.189595;             0.987358;             0.000594
            2.213395;             0.987358;             0.000594
            2.237195;             0.987358;             0.000594
            2.260995;             0.987358;             0.000594
            2.284795;             0.987358;             0.000594
            2.308595;             0.987358;             0.000594
            2.332395;             0.987358;             0.000594
            2.356194;             0.987358;             0.000594
            2.379994;             0.987358;             0.000594
            2.403794;             0.987358;             0.000594
            2.427594;             0.987358;             0.000594
            2.451394;             0.987358;             0.000594
            2.475194;             0.987358;             0.000594
            2.498994;             0.987358;             0.000594
            2.522794;             0.987358;             0.000594
            2.546594;             0.987358;             0.000594
            2.570394;             0.987358;             0.000594
            2.594194;             0.987358;             0.000594
            2.617994;             0.987358;             0.000594
            2.641794;             0.987358;             0.000594
            2.665594;             0.987358;             0.000594
            2.689394;             0.987358;             0.000594
            2.713194;             0.987358;             0.000594
            2.736994;             0.987358;             0.000594
            2.760794;             0.987358;             0.000594
            2.784593;             0.987358;             0.000594
            2.808393;             0.987358;             0.000594
            2.832193;             0.987358;             0.000594
            2.855993;             0.987358;             0.000594
            2.879793;             0.987358;             0.000594
            2.903593;             0.987358;             0.000594
            2.927393;             0.987358;             0.000594
            2.951193;             0.987358;             0.000594
            2.974993;             0.987358;             0.000594
            2.998793;             0.987358;             0.000594
            3.022593;             0.987358;             0.000594
            3.046393;             0.987358;             0.000594
            3.070193;             0.987358;             0.000594
            3.093993;             0.987358;             0.000594
            3.117793;             0.987358;             0.000594
            3.141593;             0.987358;             0.000594
            3.165393;             0.987358;             0.000594
            3.189193;             0.987358;             0.000594
            3.212992;             0.987358;             0.000594
            3.236792;             0.987358;             0.000594
            3.260592;             0.987358;             0.000594
