                 phi                theta              weights
            5.923605;             0.987698;             0.000376
            5.942531;             0.987698;             0.000376
            5.961456;             0.987698;             0.000376
            5.980381;             0.987698;             0.000376
            5.999306;             0.987698;             0.000376
            6.018232;             0.987698;             0.000376
            6.037157;             0.987698;             0.000376
            6.056082;             0.987698;             0.000376
            6.075007;             0.987698;             0.000376
            6.093933;             0.987698;             0.000376
            6.112858;             0.987698;             0.000376
            6.131783;             0.987698;             0.000376
            6.150709;             0.987698;             0.000376
            6.169634;             0.987698;             0.000376
            6.188559;             0.987698;             0.000376
            6.207484;             0.987698;             0.000376
            6.226410;             0.987698;             0.000376
            6.245335;             0.987698;             0.000376
            6.264260;             0.987698;             0.000376
            0.000000;             0.999598;             0.000374
            0.018700;             0.999598;             0.000374
            0.037400;             0.999598;             0.000374
            0.056100;             0.999598;             0.000374
            0.074800;             0.999598;             0.000374
            0.093500;             0.999598;             0.000374
            0.112200;             0.999598;             0.000374
            0.130900;             0.999598;             0.000374
            0.149600;             0.999598;             0.000374
            0.168300;             0.999598;             0.000374
            0.187000;             0.999598;             0.000374
            0.205700;             0.999598;             0.000374
            0.224399;             0.999598;             0.000374
            0.243099;             0.999598;             0.000374
            0.261799;             0.999598;             0.000374
            0.280499;             0.999598;             0.000374
            0.299199;             0.999598;             0.000374
            0.317899;             0.999598;             0.000374
            0.336599;             0.999598;             0.000374
            0.355299;             0.999598;             0.000374
            0.373999;             0.999598;             0.000374
            0.392699;             0.999598;             0.000374
            0.411399;             0.999598;             0.000374
            0.430099;             0.999598;             0.000374
            0.448799;             0.999598;             0.000374
            0.467499;             0.999598;             0.000374
            0.486199;             0.999598;             0.000374
            0.504899;             0.999598;             0.000374
            0.523599;             0.999598;             0.000374
            0.542299;             0.999598;             0.000374
            0.560999;             0.999598;             0.000374
            0.579699;             0.999598;             0.000374
            0.598399;             0.999598;             0.000374
            0.617099;             0.999598;             0.000374
            0.635799;             0.999598;             0.000374
            0.654498;             0.999598;             0.000374
            0.673198;             0.999598;             0.000374
            0.691898;             0.999598;             0.000374
            0.710598;             0.999598;             0.000374
            0.729298;             0.999598;             0.000374
            0.747998;             0.999598;             0.000374
            0.766698;             0.999598;             0.000374
            0.785398;             0.999598;             0.000374
            0.804098;             0.999598;             0.000374
            0.822798;             0.999598;             0.000374
            0.841498;             0.999598;             0.000374
            0.860198;             0.999598;             0.000374
            0.878898;             0.999598;             0.000374
            0.897598;             0.999598;             0.000374
            0.916298;             0.999598;             0.000374
            0.934998;             0.999598;             0.000374
            0.953698;             0.999598;             0.000374
            0.972398;             0.999598;             0.000374
            0.991098;             0.999598;             0.000374
            1.009798;             0.999598;             0.000374
            1.028498;             0.999598;             0.000374
            1.047198;             0.999598;             0.000374
            1.065898;             0.999598;             0.000374
            1.084597;             0.999598;             0.000374
            1.103297;             0.999598;             0.000374
            1.121997;             0.999598;             0.000374
            1.140697;             0.999598;             0.000374
            1.159397;             0.999598;             0.000374
            1.178097;             0.999598;             0.000374
            1.196797;             0.999598;             0.000374
            1.215497;             0.999598;             0.000374
            1.234197;             0.999598;             0.000374
            1.252897;             0.999598;             0.000374
            1.271597;             0.999598;             0.000374
            1.290297;             0.999598;             0.000374
            1.308997;             0.999598;             0.000374
            1.327697;             0.999598;             0.000374
            1.346397;             0.999598;             0.000374
            1.365097;             0.999598;             0.000374
            1.383797;             0.999598;             0.000374
            1.402497;             0.999598;             0.000374
            1.421197;             0.999598;             0.000374
            1.439897;             0.999598;             0.000374
            1.458597;             0.999598;             0.000374
            1.477297;             0.999598;             0.000374
            1.495997;             0.999598;             0.000374
            1.514696;             0.999598;             0.000374
            1.533396;             0.999598;             0.000374
            1.552096;             0.999598;             0.000374
            1.570796;             0.999598;             0.000374
            1.589496;             0.999598;             0.000374
            1.608196;             0.999598;             0.000374
            1.626896;             0.999598;             0.000374
            1.645596;             0.999598;             0.000374
            1.664296;             0.999598;             0.000374
            1.682996;             0.999598;             0.000374
            1.701696;             0.999598;             0.000374
            1.720396;             0.999598;             0.000374
            1.739096;             0.999598;             0.000374
            1.757796;             0.999598;             0.000374
            1.776496;             0.999598;             0.000374
            1.795196;             0.999598;             0.000374
            1.813896;             0.999598;             0.000374
            1.832596;             0.999598;             0.000374
            1.851296;             0.999598;             0.000374
            1.869996;             0.999598;             0.000374
            1.888696;             0.999598;             0.000374
            1.907396;             0.999598;             0.000374
            1.926095;             0.999598;             0.000374
            1.944795;             0.999598;             0.000374
            1.963495;             0.999598;             0.000374
            1.982195;             0.999598;             0.000374
            2.000895;             0.999598;             0.000374
            2.019595;             0.999598;             0.000374
            2.038295;             0.999598;             0.000374
            2.056995;             0.999598;             0.000374
            2.075695;             0.999598;             0.000374
            2.094395;             0.999598;             0.000374
            2.113095;             0.999598;             0.000374
            2.131795;             0.999598;             0.000374
            2.150495;             0.999598;             0.000374
            2.169195;             0.999598;             0.000374
            2.187895;             0.999598;             0.000374
            2.206595;             0.999598;             0.000374
            2.225295;             0.999598;             0.000374
            2.243995;             0.999598;             0.000374
            2.262695;             0.999598;             0.000374
            2.281395;             0.999598;             0.000374
            2.300095;             0.999598;             0.000374
            2.318795;             0.999598;             0.000374
            2.337495;             0.999598;             0.000374
            2.356194;             0.999598;             0.000374
            2.374894;             0.999598;             0.000374
            2.393594;             0.999598;             0.000374
            2.412294;             0.999598;             0.000374
            2.430994;             0.999598;             0.000374
            2.449694;             0.999598;             0.000374
            2.468394;             0.999598;             0.000374
            2.487094;             0.999598;             0.000374
            2.505794;             0.999598;             0.000374
            2.524494;             0.999598;             0.000374
            2.543194;             0.999598;             0.000374
            2.561894;             0.999598;             0.000374
            2.580594;             0.999598;             0.000374
            2.599294;             0.999598;             0.000374
            2.617994;             0.999598;             0.000374
            2.636694;             0.999598;             0.000374
            2.655394;             0.999598;             0.000374
            2.674094;             0.999598;             0.000374
            2.692794;             0.999598;             0.000374
            2.711494;             0.999598;             0.000374
            2.730194;             0.999598;             0.000374
            2.748894;             0.999598;             0.000374
            2.767594;             0.999598;             0.000374
            2.786293;             0.999598;             0.000374
            2.804993;             0.999598;             0.000374
            2.823693;             0.999598;             0.000374
            2.842393;             0.999598;             0.000374
            2.861093;             0.999598;             0.000374
            2.879793;             0.999598;             0.000374
            2.898493;             0.999598;             0.000374
            2.917193;             0.999598;             0.000374
            2.935893;             0.999598;             0.000374
            2.954593;             0.999598;             0.000374
            2.973293;             0.999598;             0.000374
            2.991993;             0.999598;             0.000374
            3.010693;             0.999598;             0.000374
            3.029393;             0.999598;             0.000374
            3.048093;             0.999598;             0.000374
            3.066793;             0.999598;             0.000374
            3.085493;             0.999598;             0.000374
            3.104193;             0.999598;             0.000374
            3.122893;             0.999598;             0.000374
            3.141593;             0.999598;             0.000374
            3.160293;             0.999598;             0.000374
            3.178993;             0.999598;             0.000374
            3.197693;             0.999598;             0.000374
            3.216392;             0.999598;             0.000374
            3.235092;             0.999598;             0.000374
            3.253792;             0.999598;             0.000374
            3.272492;             0.999598;             0.000374
            3.291192;             0.999598;             0.000374
            3.309892;             0.999598;             0.000374
            3.328592;             0.999598;             0.000374
            3.347292;             0.999598;             0.000374
            3.365992;             0.999598;             0.000374
            3.384692;             0.999598;             0.000374
            3.403392;             0.999598;             0.000374
            3.422092;             0.999598;             0.000374
            3.440792;             0.999598;             0.000374
            3.459492;             0.999598;             0.000374
            3.478192;             0.999598;             0.000374
            3.496892;             0.999598;             0.000374
            3.515592;             0.999598;             0.000374
            3.534292;             0.999598;             0.000374
            3.552992;             0.999598;             0.000374
            3.571692;             0.999598;             0.000374
            3.590392;             0.999598;             0.000374
            3.609092;             0.999598;             0.000374
            3.627792;             0.999598;             0.000374
            3.646491;             0.999598;             0.000374
            3.665191;             0.999598;             0.000374
            3.683891;             0.999598;             0.000374
            3.702591;             0.999598;             0.000374
            3.721291;             0.999598;             0.000374
            3.739991;             0.999598;             0.000374
            3.758691;             0.999598;             0.000374
            3.777391;             0.999598;             0.000374
            3.796091;             0.999598;             0.000374
            3.814791;             0.999598;             0.000374
            3.833491;             0.999598;             0.000374
            3.852191;             0.999598;             0.000374
            3.870891;             0.999598;             0.000374
            3.889591;             0.999598;             0.000374
            3.908291;             0.999598;             0.000374
            3.926991;             0.999598;             0.000374
            3.945691;             0.999598;             0.000374
            3.964391;             0.999598;             0.000374
            3.983091;             0.999598;             0.000374
            4.001791;             0.999598;             0.000374
            4.020491;             0.999598;             0.000374
            4.039191;             0.999598;             0.000374
            4.057891;             0.999598;             0.000374
            4.076590;             0.999598;             0.000374
            4.095290;             0.999598;             0.000374
            4.113990;             0.999598;             0.000374
            4.132690;             0.999598;             0.000374
            4.151390;             0.999598;             0.000374
            4.170090;             0.999598;             0.000374
            4.188790;             0.999598;             0.000374
            4.207490;             0.999598;             0.000374
            4.226190;             0.999598;             0.000374
            4.244890;             0.999598;             0.000374
            4.263590;             0.999598;             0.000374
            4.282290;             0.999598;             0.000374
            4.300990;             0.999598;             0.000374
            4.319690;             0.999598;             0.000374
            4.338390;             0.999598;             0.000374
            4.357090;             0.999598;             0.000374
            4.375790;             0.999598;             0.000374
            4.394490;             0.999598;             0.000374
            4.413190;             0.999598;             0.000374
            4.431890;             0.999598;             0.000374
            4.450590;             0.999598;             0.000374
            4.469290;             0.999598;             0.000374
            4.487990;             0.999598;             0.000374
            4.506689;             0.999598;             0.000374
            4.525389;             0.999598;             0.000374
            4.544089;             0.999598;             0.000374
            4.562789;             0.999598;             0.000374
            4.581489;             0.999598;             0.000374
            4.600189;             0.999598;             0.000374
            4.618889;             0.999598;             0.000374
            4.637589;             0.999598;             0.000374
            4.656289;             0.999598;             0.000374
            4.674989;             0.999598;             0.000374
            4.693689;             0.999598;             0.000374
            4.712389;             0.999598;             0.000374
            4.731089;             0.999598;             0.000374
            4.749789;             0.999598;             0.000374
            4.768489;             0.999598;             0.000374
            4.787189;             0.999598;             0.000374
            4.805889;             0.999598;             0.000374
            4.824589;             0.999598;             0.000374
            4.843289;             0.999598;             0.000374
            4.861989;             0.999598;             0.000374
            4.880689;             0.999598;             0.000374
            4.899389;             0.999598;             0.000374
            4.918088;             0.999598;             0.000374
            4.936788;             0.999598;             0.000374
            4.955488;             0.999598;             0.000374
            4.974188;             0.999598;             0.000374
            4.992888;             0.999598;             0.000374
            5.011588;             0.999598;             0.000374
            5.030288;             0.999598;             0.000374
            5.048988;             0.999598;             0.000374
            5.067688;             0.999598;             0.000374
            5.086388;             0.999598;             0.000374
            5.105088;             0.999598;             0.000374
            5.123788;             0.999598;             0.000374
            5.142488;             0.999598;             0.000374
            5.161188;             0.999598;             0.000374
            5.179888;             0.999598;             0.000374
            5.198588;             0.999598;             0.000374
            5.217288;             0.999598;             0.000374
            5.235988;             0.999598;             0.000374
            5.254688;             0.999598;             0.000374
            5.273388;             0.999598;             0.000374
            5.292088;             0.999598;             0.000374
            5.310788;             0.999598;             0.000374
            5.329488;             0.999598;             0.000374
            5.348187;             0.999598;             0.000374
            5.366887;             0.999598;             0.000374
            5.385587;             0.999598;             0.000374
            5.404287;             0.999598;             0.000374
            5.422987;             0.999598;             0.000374
            5.441687;             0.999598;             0.000374
            5.460387;             0.999598;             0.000374
            5.479087;             0.999598;             0.000374
            5.497787;             0.999598;             0.000374
            5.516487;             0.999598;             0.000374
            5.535187;             0.999598;             0.000374
            5.553887;             0.999598;             0.000374
            5.572587;             0.999598;             0.000374
            5.591287;             0.999598;             0.000374
            5.609987;             0.999598;             0.000374
            5.628687;             0.999598;             0.000374
            5.647387;             0.999598;             0.000374
            5.666087;             0.999598;             0.000374
            5.684787;             0.999598;             0.000374
            5.703487;             0.999598;             0.000374
            5.722187;             0.999598;             0.000374
            5.740887;             0.999598;             0.000374
            5.759587;             0.999598;             0.000374
            5.778286;             0.999598;             0.000374
            5.796986;             0.999598;             0.000374
            5.815686;             0.999598;             0.000374
            5.834386;             0.999598;             0.000374
            5.853086;             0.999598;             0.000374
            5.871786;             0.999598;             0.000374
            5.890486;             0.999598;             0.000374
            5.909186;             0.999598;             0.000374
            5.927886;             0.999598;             0.000374
            5.946586;             0.999598;             0.000374
            5.965286;             0.999598;             0.000374
            5.983986;             0.999598;             0.000374
            6.002686;             0.999598;             0.000374
            6.021386;             0.999598;             0.000374
            6.040086;             0.999598;             0.000374
            6.058786;             0.999598;             0.000374
            6.077486;             0.999598;             0.000374
            6.096186;             0.999598;             0.000374
            6.114886;             0.999598;             0.000374
            6.133586;             0.999598;             0.000374
            6.152286;             0.999598;             0.000374
            6.170986;             0.999598;             0.000374
            6.189686;             0.999598;             0.000374
            6.208385;             0.999598;             0.000374
            6.227085;             0.999598;             0.000374
            6.245785;             0.999598;             0.000374
            6.264485;             0.999598;             0.000374
            0.000000;             1.011498;             0.000373
            0.018480;             1.011498;             0.000373
            0.036960;             1.011498;             0.000373
            0.055440;             1.011498;             0.000373
            0.073920;             1.011498;             0.000373
            0.092400;             1.011498;             0.000373
            0.110880;             1.011498;             0.000373
            0.129360;             1.011498;             0.000373
            0.147840;             1.011498;             0.000373
            0.166320;             1.011498;             0.000373
            0.184800;             1.011498;             0.000373
            0.203280;             1.011498;             0.000373
            0.221759;             1.011498;             0.000373
            0.240239;             1.011498;             0.000373
            0.258719;             1.011498;             0.000373
            0.277199;             1.011498;             0.000373
            0.295679;             1.011498;             0.000373
            0.314159;             1.011498;             0.000373
            0.332639;             1.011498;             0.000373
            0.351119;             1.011498;             0.000373
            0.369599;             1.011498;             0.000373
            0.388079;             1.011498;             0.000373
            0.406559;             1.011498;             0.000373
            0.425039;             1.011498;             0.000373
            0.443519;             1.011498;             0.000373
            0.461999;             1.011498;             0.000373
            0.480479;             1.011498;             0.000373
            0.498959;             1.011498;             0.000373
            0.517439;             1.011498;             0.000373
            0.535919;             1.011498;             0.000373
            0.554399;             1.011498;             0.000373
            0.572879;             1.011498;             0.000373
            0.591359;             1.011498;             0.000373
            0.609839;             1.011498;             0.000373
            0.628319;             1.011498;             0.000373
            0.646798;             1.011498;             0.000373
            0.665278;             1.011498;             0.000373
            0.683758;             1.011498;             0.000373
            0.702238;             1.011498;             0.000373
            0.720718;             1.011498;             0.000373
            0.739198;             1.011498;             0.000373
            0.757678;             1.011498;             0.000373
            0.776158;             1.011498;             0.000373
            0.794638;             1.011498;             0.000373
            0.813118;             1.011498;             0.000373
            0.831598;             1.011498;             0.000373
            0.850078;             1.011498;             0.000373
            0.868558;             1.011498;             0.000373
            0.887038;             1.011498;             0.000373
            0.905518;             1.011498;             0.000373
            0.923998;             1.011498;             0.000373
            0.942478;             1.011498;             0.000373
            0.960958;             1.011498;             0.000373
            0.979438;             1.011498;             0.000373
            0.997918;             1.011498;             0.000373
            1.016398;             1.011498;             0.000373
            1.034878;             1.011498;             0.000373
            1.053358;             1.011498;             0.000373
            1.071837;             1.011498;             0.000373
            1.090317;             1.011498;             0.000373
            1.108797;             1.011498;             0.000373
            1.127277;             1.011498;             0.000373
            1.145757;             1.011498;             0.000373
            1.164237;             1.011498;             0.000373
            1.182717;             1.011498;             0.000373
            1.201197;             1.011498;             0.000373
            1.219677;             1.011498;             0.000373
            1.238157;             1.011498;             0.000373
            1.256637;             1.011498;             0.000373
            1.275117;             1.011498;             0.000373
            1.293597;             1.011498;             0.000373
            1.312077;             1.011498;             0.000373
            1.330557;             1.011498;             0.000373
            1.349037;             1.011498;             0.000373
            1.367517;             1.011498;             0.000373
            1.385997;             1.011498;             0.000373
            1.404477;             1.011498;             0.000373
            1.422957;             1.011498;             0.000373
            1.441437;             1.011498;             0.000373
            1.459917;             1.011498;             0.000373
            1.478397;             1.011498;             0.000373
            1.496876;             1.011498;             0.000373
            1.515356;             1.011498;             0.000373
            1.533836;             1.011498;             0.000373
            1.552316;             1.011498;             0.000373
            1.570796;             1.011498;             0.000373
            1.589276;             1.011498;             0.000373
            1.607756;             1.011498;             0.000373
            1.626236;             1.011498;             0.000373
            1.644716;             1.011498;             0.000373
            1.663196;             1.011498;             0.000373
            1.681676;             1.011498;             0.000373
            1.700156;             1.011498;             0.000373
            1.718636;             1.011498;             0.000373
            1.737116;             1.011498;             0.000373
            1.755596;             1.011498;             0.000373
            1.774076;             1.011498;             0.000373
            1.792556;             1.011498;             0.000373
            1.811036;             1.011498;             0.000373
            1.829516;             1.011498;             0.000373
            1.847996;             1.011498;             0.000373
            1.866476;             1.011498;             0.000373
            1.884956;             1.011498;             0.000373
            1.903436;             1.011498;             0.000373
            1.921916;             1.011498;             0.000373
            1.940395;             1.011498;             0.000373
            1.958875;             1.011498;             0.000373
            1.977355;             1.011498;             0.000373
            1.995835;             1.011498;             0.000373
            2.014315;             1.011498;             0.000373
            2.032795;             1.011498;             0.000373
            2.051275;             1.011498;             0.000373
            2.069755;             1.011498;             0.000373
            2.088235;             1.011498;             0.000373
            2.106715;             1.011498;             0.000373
            2.125195;             1.011498;             0.000373
            2.143675;             1.011498;             0.000373
            2.162155;             1.011498;             0.000373
            2.180635;             1.011498;             0.000373
            2.199115;             1.011498;             0.000373
            2.217595;             1.011498;             0.000373
            2.236075;             1.011498;             0.000373
            2.254555;             1.011498;             0.000373
            2.273035;             1.011498;             0.000373
            2.291515;             1.011498;             0.000373
            2.309995;             1.011498;             0.000373
            2.328475;             1.011498;             0.000373
            2.346955;             1.011498;             0.000373
            2.365434;             1.011498;             0.000373
            2.383914;             1.011498;             0.000373
            2.402394;             1.011498;             0.000373
            2.420874;             1.011498;             0.000373
            2.439354;             1.011498;             0.000373
            2.457834;             1.011498;             0.000373
            2.476314;             1.011498;             0.000373
            2.494794;             1.011498;             0.000373
            2.513274;             1.011498;             0.000373
            2.531754;             1.011498;             0.000373
            2.550234;             1.011498;             0.000373
            2.568714;             1.011498;             0.000373
            2.587194;             1.011498;             0.000373
            2.605674;             1.011498;             0.000373
            2.624154;             1.011498;             0.000373
            2.642634;             1.011498;             0.000373
            2.661114;             1.011498;             0.000373
            2.679594;             1.011498;             0.000373
            2.698074;             1.011498;             0.000373
            2.716554;             1.011498;             0.000373
            2.735034;             1.011498;             0.000373
            2.753514;             1.011498;             0.000373
            2.771994;             1.011498;             0.000373
            2.790473;             1.011498;             0.000373
            2.808953;             1.011498;             0.000373
            2.827433;             1.011498;             0.000373
            2.845913;             1.011498;             0.000373
            2.864393;             1.011498;             0.000373
            2.882873;             1.011498;             0.000373
            2.901353;             1.011498;             0.000373
            2.919833;             1.011498;             0.000373
            2.938313;             1.011498;             0.000373
            2.956793;             1.011498;             0.000373
            2.975273;             1.011498;             0.000373
            2.993753;             1.011498;             0.000373
            3.012233;             1.011498;             0.000373
            3.030713;             1.011498;             0.000373
            3.049193;             1.011498;             0.000373
            3.067673;             1.011498;             0.000373
            3.086153;             1.011498;             0.000373
            3.104633;             1.011498;             0.000373
            3.123113;             1.011498;             0.000373
            3.141593;             1.011498;             0.000373
            3.160073;             1.011498;             0.000373
            3.178553;             1.011498;             0.000373
            3.197033;             1.011498;             0.000373
            3.215512;             1.011498;             0.000373
            3.233992;             1.011498;             0.000373
            3.252472;             1.011498;             0.000373
            3.270952;             1.011498;             0.000373
            3.289432;             1.011498;             0.000373
            3.307912;             1.011498;             0.000373
            3.326392;             1.011498;             0.000373
            3.344872;             1.011498;             0.000373
            3.363352;             1.011498;             0.000373
            3.381832;             1.011498;             0.000373
            3.400312;             1.011498;             0.000373
            3.418792;             1.011498;             0.000373
            3.437272;             1.011498;             0.000373
            3.455752;             1.011498;             0.000373
            3.474232;             1.011498;             0.000373
            3.492712;             1.011498;             0.000373
            3.511192;             1.011498;             0.000373
            3.529672;             1.011498;             0.000373
            3.548152;             1.011498;             0.000373
            3.566632;             1.011498;             0.000373
            3.585112;             1.011498;             0.000373
            3.603592;             1.011498;             0.000373
            3.622072;             1.011498;             0.000373
            3.640551;             1.011498;             0.000373
            3.659031;             1.011498;             0.000373
            3.677511;             1.011498;             0.000373
            3.695991;             1.011498;             0.000373
            3.714471;             1.011498;             0.000373
            3.732951;             1.011498;             0.000373
            3.751431;             1.011498;             0.000373
            3.769911;             1.011498;             0.000373
            3.788391;             1.011498;             0.000373
            3.806871;             1.011498;             0.000373
            3.825351;             1.011498;             0.000373
            3.843831;             1.011498;             0.000373
            3.862311;             1.011498;             0.000373
            3.880791;             1.011498;             0.000373
            3.899271;             1.011498;             0.000373
            3.917751;             1.011498;             0.000373
            3.936231;             1.011498;             0.000373
            3.954711;             1.011498;             0.000373
            3.973191;             1.011498;             0.000373
            3.991671;             1.011498;             0.000373
            4.010151;             1.011498;             0.000373
            4.028631;             1.011498;             0.000373
            4.047111;             1.011498;             0.000373
            4.065590;             1.011498;             0.000373
            4.084070;             1.011498;             0.000373
            4.102550;             1.011498;             0.000373
            4.121030;             1.011498;             0.000373
            4.139510;             1.011498;             0.000373
            4.157990;             1.011498;             0.000373
            4.176470;             1.011498;             0.000373
            4.194950;             1.011498;             0.000373
            4.213430;             1.011498;             0.000373
            4.231910;             1.011498;             0.000373
            4.250390;             1.011498;             0.000373
            4.268870;             1.011498;             0.000373
            4.287350;             1.011498;             0.000373
            4.305830;             1.011498;             0.000373
            4.324310;             1.011498;             0.000373
            4.342790;             1.011498;             0.000373
            4.361270;             1.011498;             0.000373
            4.379750;             1.011498;             0.000373
            4.398230;             1.011498;             0.000373
            4.416710;             1.011498;             0.000373
            4.435190;             1.011498;             0.000373
            4.453670;             1.011498;             0.000373
            4.472150;             1.011498;             0.000373
            4.490629;             1.011498;             0.000373
            4.509109;             1.011498;             0.000373
            4.527589;             1.011498;             0.000373
            4.546069;             1.011498;             0.000373
            4.564549;             1.011498;             0.000373
            4.583029;             1.011498;             0.000373
            4.601509;             1.011498;             0.000373
            4.619989;             1.011498;             0.000373
            4.638469;             1.011498;             0.000373
            4.656949;             1.011498;             0.000373
            4.675429;             1.011498;             0.000373
            4.693909;             1.011498;             0.000373
            4.712389;             1.011498;             0.000373
            4.730869;             1.011498;             0.000373
            4.749349;             1.011498;             0.000373
            4.767829;             1.011498;             0.000373
            4.786309;             1.011498;             0.000373
            4.804789;             1.011498;             0.000373
            4.823269;             1.011498;             0.000373
            4.841749;             1.011498;             0.000373
            4.860229;             1.011498;             0.000373
            4.878709;             1.011498;             0.000373
            4.897189;             1.011498;             0.000373
            4.915669;             1.011498;             0.000373
            4.934148;             1.011498;             0.000373
            4.952628;             1.011498;             0.000373
            4.971108;             1.011498;             0.000373
            4.989588;             1.011498;             0.000373
            5.008068;             1.011498;             0.000373
            5.026548;             1.011498;             0.000373
            5.045028;             1.011498;             0.000373
            5.063508;             1.011498;             0.000373
            5.081988;             1.011498;             0.000373
            5.100468;             1.011498;             0.000373
            5.118948;             1.011498;             0.000373
            5.137428;             1.011498;             0.000373
            5.155908;             1.011498;             0.000373
            5.174388;             1.011498;             0.000373
            5.192868;             1.011498;             0.000373
            5.211348;             1.011498;             0.000373
            5.229828;             1.011498;             0.000373
            5.248308;             1.011498;             0.000373
            5.266788;             1.011498;             0.000373
            5.285268;             1.011498;             0.000373
            5.303748;             1.011498;             0.000373
            5.322228;             1.011498;             0.000373
            5.340708;             1.011498;             0.000373
            5.359187;             1.011498;             0.000373
            5.377667;             1.011498;             0.000373
            5.396147;             1.011498;             0.000373
            5.414627;             1.011498;             0.000373
            5.433107;             1.011498;             0.000373
            5.451587;             1.011498;             0.000373
            5.470067;             1.011498;             0.000373
            5.488547;             1.011498;             0.000373
            5.507027;             1.011498;             0.000373
            5.525507;             1.011498;             0.000373
            5.543987;             1.011498;             0.000373
            5.562467;             1.011498;             0.000373
            5.580947;             1.011498;             0.000373
            5.599427;             1.011498;             0.000373
            5.617907;             1.011498;             0.000373
            5.636387;             1.011498;             0.000373
            5.654867;             1.011498;             0.000373
            5.673347;             1.011498;             0.000373
            5.691827;             1.011498;             0.000373
            5.710307;             1.011498;             0.000373
            5.728787;             1.011498;             0.000373
            5.747267;             1.011498;             0.000373
            5.765747;             1.011498;             0.000373
            5.784226;             1.011498;             0.000373
            5.802706;             1.011498;             0.000373
            5.821186;             1.011498;             0.000373
            5.839666;             1.011498;             0.000373
            5.858146;             1.011498;             0.000373
            5.876626;             1.011498;             0.000373
            5.895106;             1.011498;             0.000373
            5.913586;             1.011498;             0.000373
            5.932066;             1.011498;             0.000373
            5.950546;             1.011498;             0.000373
            5.969026;             1.011498;             0.000373
            5.987506;             1.011498;             0.000373
            6.005986;             1.011498;             0.000373
            6.024466;             1.011498;             0.000373
            6.042946;             1.011498;             0.000373
            6.061426;             1.011498;             0.000373
            6.079906;             1.011498;             0.000373
            6.098386;             1.011498;             0.000373
            6.116866;             1.011498;             0.000373
            6.135346;             1.011498;             0.000373
            6.153826;             1.011498;             0.000373
            6.172306;             1.011498;             0.000373
            6.190786;             1.011498;             0.000373
            6.209265;             1.011498;             0.000373
            6.227745;             1.011498;             0.000373
